form	lemma	POS	morph
འོང་བ་	འོང་བ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
།		PUNCT
རི་བོ་	རི་བོ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
ན་	ནས་	PART
གཅིག་	གཅིག་	NUM
བྱ་ར་	བྱ་ར་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
།		PUNCT
གནམ་	གནམ་	NOUN
དང་	དང་	NO_POS
ས་	ས་	ADP
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
		
ཆོས་ཕྱོགས་	ཆོས་ཕྱོགས་	NO_POS
ཀྱི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཕུད་	ཕུད་	NO_POS
		
སོགས་	སོགས་	DET
ནི་	ནི་	NO_POS
ས་དཔྱད་	ས་དཔྱད་	OTHER
ངན་པ་	ངན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གོང་གསལ་	གོང་གསལ་	NO_POS
ས་དཔྱད་	ས་དཔྱད་	OTHER
ལེགས་པ་	ལེགས་པ་	VERB
མང་	མང་	VERB
ཞིང་	ཅིང་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ཉུང་བ་	ཉུང་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
དེ་	དེ་	DET
ར་	ལ་	PART
མཁའ་	མཁའ་	NOUN
དང་	དང་	NO_POS
དགོན་པ་	དགོན་པ་	NOUN
སོགས་	སོགས་	DET
ཁང་པ་	ཁང་པ་	NOUN
རྒྱག་	རྒྱག་	VERB
སྲོལ་	སྲོལ་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
ས་དཔྱད་	ས་དཔྱད་	OTHER
ཉེས་པ་	ཉེས་པ་	VERB
དག་	དག་	DET
གསོ་ཐབས་	གསོ་ཐབས་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
དང་	དང་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
གཏད་	གཏད་	VERB
དུ་	ལ་	PART
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
དང་	དང་	NO_POS
།		PUNCT
མོ་མཚན་	མོ་མཚན་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ལ་	ལ་	PART
ཕོ་རྟགས་	ཕོ་རྟགས་	NO_POS
།		PUNCT
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གླང་ཆེན་	གླང་ཆེན་	NOUN
གཡུལ་	གཡུལ་	NOUN
དུ་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
དུང་	དུང་	NOUN
དང་	དང་	NO_POS
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
རི་	རི་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
ན་	ནས་	PART
གཅིག་	གཅིག་	NUM
བྱ་ར་	བྱ་ར་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ནམ་	གམ་	PART
དར་ལྡིང་	དར་ལྡིང་	NO_POS
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ན་	ལ་	PART
ས་དགྲ་	ས་དགྲ་	NO_POS
ངན་པ་	ངན་པ་	VERB
འགོག་པ་	འགོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁང་ཁྱིམ་	ཁང་ཁྱིམ་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
སྐྲུན་པ་	སྐྲུན་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཚེ་	ཚེ་	NOUN
ཁང་	ཁང་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
ཀྱི་	གི་	PART
རི་ལྡེབས་	རི་ལྡེབས་	NO_POS
སུ་	ལ་	PART
ཆུ་མིག་	ཆུ་མིག་	NOUN
མི་	མི་	PART
འཁེལ་བ་	འཁེལ་བ་	NO_POS
བྱ་	བྱ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ནི་	ནི་	NO_POS
ཡུལ་གྲོང་	ཡུལ་གྲོང་	NO_POS
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
བཞེད་པ་	བཞེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁང་	ཁང་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
ཤིང་སྡོང་	ཤིང་སྡོང་	NOUN
རྐང་	རྐང་	NOUN
གཅིག་	གཅིག་	NUM
འཁེལ་བ་	འཁེལ་བ་	NO_POS
འམ་	གམ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཕུ་	ཕུ་	VERB
ཞེ་	ཅེས་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
སྣ་མང་པོ་	སྣ་མང་པོ་	NO_POS
འཛུགས་པ་	འཛུགས་པ་	VERB
འམ་	གམ་	PART
ཡང་ན་	ཡང་ན་	NO_POS
གཅིག་	གཅིག་	NUM
དེ་	སྟེ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ཁང་	ཁང་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
གྲོག་ཤུར་	གྲོག་ཤུར་	NO_POS
འཁེལ་བ་	འཁེལ་བ་	NO_POS
ནི་	ནི་	NO_POS
མི་	མི་	PART
ནོར་	ནོར་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ས་	གིས་	PART
ངན་	ངན་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
རི་	རི་	NOUN
འི་	གི་	PART
བྲང་ཁོག་	བྲང་ཁོག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལྟོ་བ་	ལྟོ་བ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
མི་	མི་	PART
དཔའ་	དཔའ་	NOUN
སྙིསྟུ་		NON_WORD
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
མདུན་ངོས་	མདུན་ངོས་	NO_POS
སུ་	ལ་	PART
ཆུ་མིག་	ཆུ་མིག་	NOUN
འཁེལ་	འཁེལ་	NO_POS
ན་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
འཕེལ་	འཕེལ་	VERB
།		PUNCT
རི་བོ་	རི་བོ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྤུངས་པ་	སྤུངས་པ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
མངའ་ཐང་	མངའ་ཐང་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཤིང་རྐང་	ཤིང་རྐང་	NO_POS
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
།		PUNCT
རྒྱབ་ཕྱོགས་	རྒྱབ་ཕྱོགས་	NO_POS
སུ་	ལ་	PART
བྲག་རི་	བྲག་རི་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
འདྲ་	འདྲ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཚེ་རིང་	ཚེ་རིང་	NOUN
འིང་		NON_WORD
དབང་ཐང་	དབང་ཐང་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
སོགས་	སོགས་	DET
གསུང་	གསུང་	VERB
སྲོལ་	སྲོལ་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ས་གཞི་	ས་གཞི་	NOUN
གང་	གང་	NO_POS
ལེགས་	ལེགས་	VERB
བརྟགས་	བརྟགས་	VERB
ན་	ནས་	PART
མཁའ་	མཁའ་	NOUN
གྲོང་	གྲོང་	NOUN
ངམ་	གམ་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
སོགས་	སོགས་	DET
མཁར་ལས་	མཁར་ལས་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
འཕྱེའོ་		NON_WORD
ཐིག་	ཐིག་	NOUN
དགོས་	དགོས་	VERB
མིན་	མིན་	AUX
།		PUNCT
ས་སྟོང་	ས་སྟོང་	NO_POS
དུ་	ལ་	PART
གསར་སྐྲུན་	གསར་སྐྲུན་	NO_POS
བྱ་	བྱ་	VERB
ཚེ་	ཚེ་	NOUN
ས་བདག་	ས་བདག་	NOUN
ལྟོ་འཕྱེ་	ལྟོ་འཕྱེ་	NO_POS
འོ་	གོ་	PART
ཐིག་	ཐིག་	NOUN
ངེས་པ་		
འདེབས་	འདེབས་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
བཞིན་	བཞིན་	NOUN
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
ཁོང་	ཁོང་	PRON
རྣམས་པ་	རྣམས་པ་	DET
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
གྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
བཞིན་	བཞིན་	NOUN
ས་	ས་	ADP
བརྟག་པ་	བརྟག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསླངས་པ་	བསླངས་པ་	VERB
།		PUNCT
སྦྱང་བ་	སྦྱང་བ་	VERB
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
མང་	མང་	VERB
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
འབྲི་བ་	འབྲི་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ལངས་པ་	ལངས་པ་	VERB
ས་	གིས་	PART
ཞིབ་པ་	ཞིབ་པ་	NOUN
ར་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
འདོད་	འདོད་	VERB
ན་	ལ་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ལྟོ་འཕྱེ་	ལྟོ་འཕྱེ་	NO_POS
འི་	གི་	PART
ས་	ས་	ADP
སློང་	སློང་	VERB
དགོས་	དགོས་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཚུལ་	ཚུལ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ལྟ་	ལྟ་	OTHER
དྲངས་	དྲངས་	NO_POS
ན་	ལ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
		
གསང་བ་	གསང་བ་	VERB
སྤྱི་	སྤྱི་	DET
རྒྱུད་	རྒྱུད་	NOUN
		
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
གནས་	གནས་	NOUN
དང་བ་	དང་བ་	NOUN
ལང་	ལང་	NO_POS
ལྷད་	ལྷད་	NO_POS
། །		PUNCT
ཕུག་	ཕུག་	NOUN
དང་	དང་	NO_POS
རི་	རི་	NOUN
ཡི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
གང་	གང་	NO_POS
ན་	ལ་	PART
འབ་	འབའ་	DET
ས་པ་	ས་པ་	PART
དང་	དང་	NO_POS
། །		PUNCT
ཁང་	ཁང་	NOUN
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རྡོ་ལེབ་	རྡོ་ལེབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དྲུང་	དྲུང་	NOUN
དང་	དང་	NO_POS
འབབ་ཆུ་	འབབ་ཆུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
། །		PUNCT
མཚོ་	མཚོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
འགྲམ་	འགྲམ་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
། །		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
སྦྱང་	སྦྱང་	VERB
དང་	དང་	NO_POS
བརྟག་པ་	བརྟག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ནན་ཏན་	ནན་ཏན་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
བྱ་	བྱ་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
ཐ་བ་	ཐ་བ་	VERB
ར་	ལ་	PART
བཅག་	བཅག་	VERB
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
མཐོ་དམན་	མཐོ་དམན་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
སྐྱོན་	སྐྱོན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
དོགས་པ་	དོགས་པ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
། །		PUNCT
མ་	མ་	PART
བརྐོས་	བརྐོས་	NO_POS
ན་	ལ་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
གནས་	གནས་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཏུ་	ལ་	PART
རྫ་	རྫ་	NOUN
སྔགས་	སྔགས་	NOUN
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དང་	དང་	NO_POS
བླ་མེད་	བླ་མེད་	ADJ
ཀྱིས་	གིས་	PART
སྦྱང་པ་	སྦྱང་པ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ས་	ས་	ADP
བརྐོས་	བརྐོས་	NO_POS
ནས་སྦྱང་བ་	ནས་སྦྱང་བ་	NO_POS
དང་	དང་	NO_POS
བརྟག་པ་	བརྟག་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
རྣམས་	རྣམས་	DET
མི་	མི་	PART
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
		
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དང་	དང་	NO_POS
ཁང་བཟང་	ཁང་བཟང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
